14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.number.is-safe-integer.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/es.number.max-safe-integer.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/es.number.min-safe-integer.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.number.parse-float.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.number.parse-int.js
103,3,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-exponential.js
132,6,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-fixed.js
26,1,./parser/test_scripts/core-js/packages/core-js/modules/es.number.to-precision.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.assign.js
12,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.create.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.define-getter.js
12,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.define-properties.js
12,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.define-property.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.define-setter.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.entries.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.freeze.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.from-entries.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-descriptor.js
26,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-descriptors.js
14,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-names.js
20,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-own-property-symbols.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.get-prototype-of.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.has-own.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.is-extensible.js
22,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.is-frozen.js
22,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.is-sealed.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.is.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.keys.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.lookup-getter.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.lookup-setter.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.prevent-extensions.js
30,2,./parser/test_scripts/core-js/packages/core-js/modules/es.object.proto.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.seal.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.set-prototype-of.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.object.to-string.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/es.object.values.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.parse-float.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.parse-int.js
45,1,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.all-settled.js
40,1,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.all.js
49,1,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.any.js
27,0,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.catch.js
289,14,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.constructor.js
44,0,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.finally.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.js
27,1,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.race.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.reject.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/es.promise.resolve.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.apply.js
58,2,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.construct.js
30,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.define-property.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.delete-property.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.get-own-property-descriptor.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.get-prototype-of.js
26,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.get.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.has.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.is-extensible.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.own-keys.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.prevent-extensions.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.set-prototype-of.js
51,2,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.set.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.reflect.to-string-tag.js
192,4,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.constructor.js
27,1,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.dot-all.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.exec.js
57,1,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.flags.js
27,1,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.sticky.js
36,1,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.test.js
27,1,./parser/test_scripts/core-js/packages/core-js/modules/es.regexp.to-string.js
10,1,./parser/test_scripts/core-js/packages/core-js/modules/es.set.constructor.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/es.set.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.anchor.js
27,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.at-alternative.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.big.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.blink.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.bold.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.code-point-at.js
39,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.ends-with.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.fixed.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.fontcolor.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.fontsize.js
33,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.from-code-point.js
22,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.includes.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.is-well-formed.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.italics.js
32,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.iterator.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.link.js
103,4,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match-all.js
49,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.match.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.pad-end.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.pad-start.js
29,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.raw.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/es.string.repeat.js
72,2,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace-all.js
143,3,./parser/test_scripts/core-js/packages/core-js/modules/es.string.replace.js
39,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.search.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.small.js
158,2,./parser/test_scripts/core-js/packages/core-js/modules/es.string.split.js
37,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.starts-with.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.strike.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.sub.js
31,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.substr.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.sup.js
44,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.to-well-formed.js
13,0,./parser/test_scripts/core-js/packages/core-js/modules/es.string.trim-end.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.string.trim-left.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/es.string.trim-right.js
13,0,./parser/test_scripts/core-js/packages/core-js/modules/es.string.trim-start.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.string.trim.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.async-iterator.js
261,20,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.constructor.js
60,3,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.description.js
24,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.for.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.has-instance.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.is-concat-spreadable.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.iterator.js
8,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.key-for.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.match-all.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.match.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.replace.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.search.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.species.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.split.js
12,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.to-primitive.js
13,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.to-string-tag.js
7,0,./parser/test_scripts/core-js/packages/core-js/modules/es.symbol.unscopables.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.at.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.copy-within.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.every.js
30,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.fill.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.filter.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find-index.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find-last-index.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find-last.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.find.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.float32-array.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.float64-array.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.for-each.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.from.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.includes.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.index-of.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.int16-array.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.int32-array.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.int8-array.js
47,4,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.iterator.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.join.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.last-index-of.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.map.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.of.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.reduce-right.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.reduce.js
22,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.reverse.js
45,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.set.js
26,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.slice.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.some.js
71,2,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.sort.js
23,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.subarray.js
33,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-locale-string.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-reversed.js
20,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-sorted.js
23,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.to-string.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint16-array.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint32-array.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint8-array.js
11,1,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.uint8-clamped-array.js
31,0,./parser/test_scripts/core-js/packages/core-js/modules/es.typed-array.with.js
46,1,./parser/test_scripts/core-js/packages/core-js/modules/es.unescape.js
110,7,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.constructor.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-map.js
10,1,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-set.constructor.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/es.weak-set.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.aggregate-error.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array-buffer.detached.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array-buffer.transfer-to-fixed-length.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array-buffer.transfer.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.at.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.filter-out.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.filter-reject.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.find-last-index.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.find-last.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.from-async.js
17,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.group-by-to-map.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.group-by.js
14,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.group-to-map.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.group.js
30,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.is-template-object.js
23,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.last-index.js
28,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.last-item.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.to-reversed.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.to-sorted.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.to-spliced.js
13,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.unique-by.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.array.with.js
131,11,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-disposable-stack.constructor.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.as-indexed-pairs.js
27,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.async-dispose.js
35,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.constructor.js
52,3,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.drop.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.every.js
68,5,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.filter.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.find.js
89,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.flat-map.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.for-each.js
20,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.from.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.indexed.js
12,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.map.js
66,4,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.reduce.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.some.js
49,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.take.js
12,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.async-iterator.to-array.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.bigint.range.js
21,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.composite-key.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.composite-symbol.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.get-float16.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.get-uint8-clamped.js
22,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.set-float16.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.data-view.set-uint8-clamped.js
115,9,./parser/test_scripts/core-js/packages/core-js/modules/esnext.disposable-stack.constructor.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.demethodize.js
31,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.is-callable.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.is-constructor.js
15,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.metadata.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.function.un-this.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.global-this.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.as-indexed-pairs.js
46,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.constructor.js
18,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.dispose.js
37,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.drop.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.every.js
36,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.filter.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.find.js
46,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.flat-map.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.for-each.js
25,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.from.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.indexed.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.map.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.range.js
33,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.reduce.js
21,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.some.js
34,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.take.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.to-array.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.iterator.to-async.js
12,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.is-raw-json.js
252,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.parse.js
85,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.json.raw-json.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.delete-all.js
28,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.emplace.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.every.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.filter.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.find-key.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.find.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.from.js
32,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.group-by.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.includes.js
23,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.key-by.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.key-of.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.map-keys.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.map-values.js
23,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.merge.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.of.js
29,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.reduce.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.some.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.update-or-insert.js
28,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.update.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.map.upsert.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.clamp.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.deg-per-rad.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.degrees.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.f16round.js
14,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.fscale.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.iaddh.js
20,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.imulh.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.isubh.js
9,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.rad-per-deg.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.radians.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.scale.js
37,3,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.seeded-prng.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.signbit.js
20,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.math.umulh.js
39,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.number.from-string.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.number.range.js
31,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.group-by.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.has-own.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.iterate-entries.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.iterate-keys.js
13,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.object.iterate-values.js
188,12,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.constructor.js
36,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.from.js
6,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.js
25,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.observable.of.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.promise.all-settled.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.promise.any.js
17,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.promise.try.js
17,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.promise.with-resolvers.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.define-metadata.js
23,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.delete-metadata.js
31,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-metadata-keys.js
27,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-metadata.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-own-metadata-keys.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.get-own-metadata.js
26,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.has-metadata.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.has-own-metadata.js
18,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.reflect.metadata.js
16,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.add-all.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.delete-all.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.difference.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.difference.v2.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.every.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.filter.js
19,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.find.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.from.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.intersection.js
17,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.intersection.v2.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-disjoint-from.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-disjoint-from.v2.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-subset-of.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-subset-of.v2.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-superset-of.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.is-superset-of.v2.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.join.js
24,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.map.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.of.js
29,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.reduce.js
18,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.some.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.symmetric-difference.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.symmetric-difference.v2.js
15,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.union.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.set.union.v2.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.at-alternative.js
20,1,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.at.js
41,3,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.code-points.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.cooked.js
158,6,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.dedent.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.is-well-formed.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.match-all.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.replace-all.js
4,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.string.to-well-formed.js
47,2,./parser/test_scripts/core-js/packages/core-js/modules/esnext.suppressed-error.constructor.js
22,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.async-dispose.js
22,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.dispose.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.is-registered-symbol.js
10,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.is-registered.js
11,0,./parser/test_scripts/core-js/packages/core-js/modules/esnext.symbol.is-well-known-symbol.js
