trust,5,./parser/test_scripts/gun/lib/role.js,126
Store,5,./parser/test_scripts/gun/lib/rs3.js,46
Store,5,./parser/test_scripts/gun/lib/rs3.js,46
put,3,./parser/test_scripts/gun/lib/rs3.js,53
got,3,./parser/test_scripts/gun/lib/rs3.js,70
get,3,./parser/test_scripts/gun/lib/rs3.js,64
cbe,3,./parser/test_scripts/gun/lib/rs3.js,89
list,4,./parser/test_scripts/gun/lib/rs3.js,79
Store,5,./parser/test_scripts/gun/lib/rs3.js,40
CDN,3,./parser/test_scripts/gun/lib/serve.js,6
serve,5,./parser/test_scripts/gun/lib/serve.js,21
on,2,./parser/test_scripts/gun/lib/shim.js,6
connected,9,./parser/test_scripts/gun/lib/shim.js,15
space,5,./parser/test_scripts/gun/lib/space.js,5
travel,6,./parser/test_scripts/gun/lib/space.js,53
find,4,./parser/test_scripts/gun/lib/space.js,77
index,5,./parser/test_scripts/gun/lib/space.js,102
noop,4,./parser/test_scripts/gun/lib/stats.js,11
obj_ify,7,./parser/test_scripts/gun/lib/stats.js,25
noop,4,./parser/test_scripts/gun/lib/stats.js,74
STAT,4,./parser/test_scripts/gun/lib/stats.js,78
faith,5,./parser/test_scripts/gun/lib/store.js,117
each,4,./parser/test_scripts/gun/lib/store.js,124
input,5,./parser/test_scripts/gun/lib/super.js,6
inRange,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,28
includes,8,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,37
ToDictionary,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,47
stringToCodePoints,18,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,57
codePointsToString,18,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,140
isASCIIByte,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,170
Stream,6,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,194
decoderError,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,274
encoderError,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,284
Decoder,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,289
Encoder,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,302
getEncoding,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,321
indexCodePointFor,17,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,825
indexPointerFor,15,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,836
index,5,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,845
indexGB18030RangesCodePointFor,30,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,858
indexGB18030RangesPointerFor,28,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,895
indexShiftJISPointerFor,23,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,928
indexBig5PointerFor,19,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,948
TextDecoder,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,984
serializeStream,15,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1170
decode,6,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1076
decode,6,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1076
TextEncoder,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1206
encode,6,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1271
encode,6,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1271
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1359
UTF8Decoder,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1339
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1487
UTF8Encoder,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1480
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1569
SingleByteDecoder,17,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1560
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1606
SingleByteEncoder,17,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1599
name,4,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1639
name,4,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1643
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1692
GB18030Decoder,14,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1678
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1844
GB18030Encoder,14,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1836
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1952
Big5Decoder,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,1940
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2047
Big5Encoder,11,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2040
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2120
EUCJPDecoder,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2105
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2215
EUCJPEncoder,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2208
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2306
ISO2022JPDecoder,16,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2279
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2605
ISO2022JPEncoder,16,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2588
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2742
ShiftJISDecoder,15,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2730
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2836
ShiftJISEncoder,15,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2829
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2923
EUCKRDecoder,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2911
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2997
EUCKREncoder,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,2990
convertCodeUnitToBytes,22,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3051
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3084
UTF16Decoder,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3073
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3174
UTF16Encoder,12,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3167
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3241
XUserDefinedDecoder,19,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3232
handler,7,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3269
XUserDefinedEncoder,19,./parser/test_scripts/gun/lib/text-encoding/lib/encoding.js,3262
promise,7,./parser/test_scripts/gun/lib/then.js,4
then,4,./parser/test_scripts/gun/lib/then.js,14
time,4,./parser/test_scripts/gun/lib/time.js,4
travel,6,./parser/test_scripts/gun/lib/time.js,57
now,3,./parser/test_scripts/gun/lib/time.js,75
find,4,./parser/test_scripts/gun/lib/time.js,78
toDate,6,./parser/test_scripts/gun/lib/time.js,134
read,4,./parser/test_scripts/gun/lib/unbuild.js,6
write,5,./parser/test_scripts/gun/lib/unbuild.js,10
mk,2,./parser/test_scripts/gun/lib/unbuild.js,16
rn,2,./parser/test_scripts/gun/lib/unbuild.js,22
between,7,./parser/test_scripts/gun/lib/unbuild.js,29
next,4,./parser/test_scripts/gun/lib/unbuild.js,40
path,4,./parser/test_scripts/gun/lib/unbuild.js,51
undent,6,./parser/test_scripts/gun/lib/unbuild.js,63
recurse,7,./parser/test_scripts/gun/lib/unbuild.js,100
unset,5,./parser/test_scripts/gun/lib/unset.js,6
onload,6,./parser/test_scripts/gun/lib/upload.js,22
drop,4,./parser/test_scripts/gun/lib/upload.js,15
upload,6,./parser/test_scripts/gun/lib/upload.js,2
onload,6,./parser/test_scripts/gun/lib/upload.js,37
shrink,6,./parser/test_scripts/gun/lib/upload.js,30
DEP,3,./parser/test_scripts/gun/lib/utils.js,4
map,3,./parser/test_scripts/gun/lib/utils.js,82
empty,5,./parser/test_scripts/gun/lib/utils.js,96
t,1,./parser/test_scripts/gun/lib/utils.js,106
is,2,./parser/test_scripts/gun/lib/utils.js,163
is,2,./parser/test_scripts/gun/lib/utils.js,176
map,3,./parser/test_scripts/gun/lib/utils.js,186
ify,3,./parser/test_scripts/gun/lib/utils.js,195
soul,4,./parser/test_scripts/gun/lib/utils.js,206
ify,3,./parser/test_scripts/gun/lib/utils.js,207
is,2,./parser/test_scripts/gun/lib/utils.js,216
map,3,./parser/test_scripts/gun/lib/utils.js,223
ify,3,./parser/test_scripts/gun/lib/utils.js,230
map,3,./parser/test_scripts/gun/lib/utils.js,240
lex,3,./parser/test_scripts/gun/lib/utils.js,261
to,2,./parser/test_scripts/gun/lib/utils.js,262
map,3,./parser/test_scripts/gun/lib/utils.js,270
map,3,./parser/test_scripts/gun/lib/utils.js,291
is,2,./parser/test_scripts/gun/lib/utils.js,303
map,3,./parser/test_scripts/gun/lib/utils.js,307
nf,2,./parser/test_scripts/gun/lib/utils.js,313
ify,3,./parser/test_scripts/gun/lib/utils.js,318
node,4,./parser/test_scripts/gun/lib/utils.js,344
map,3,./parser/test_scripts/gun/lib/utils.js,356
soul,4,./parser/test_scripts/gun/lib/utils.js,389
valid,5,./parser/test_scripts/gun/lib/utils.js,401
seen,4,./parser/test_scripts/gun/lib/utils.js,411
node,4,./parser/test_scripts/gun/lib/utils.js,419
to,2,./parser/test_scripts/gun/lib/utils.js,425
map,3,./parser/test_scripts/gun/lib/utils.js,432
wire,4,./parser/test_scripts/gun/lib/uws.js,26
send,4,./parser/test_scripts/gun/lib/uws.js,59
receive,7,./parser/test_scripts/gun/lib/uws.js,69
open,4,./parser/test_scripts/gun/lib/uws.js,83
reconnect,9,./parser/test_scripts/gun/lib/uws.js,110
mount,5,./parser/test_scripts/gun/lib/uws.js,9
verifyOrigin,12,./parser/test_scripts/gun/lib/verify.js,11
verifyAuth,10,./parser/test_scripts/gun/lib/verify.js,35
errorCallback,13,./parser/test_scripts/gun/lib/verify.js,75
successCallback,15,./parser/test_scripts/gun/lib/verify.js,78
verifyClient,12,./parser/test_scripts/gun/lib/verify.js,72
addArr,6,./parser/test_scripts/gun/lib/wave.js,23
map,3,./parser/test_scripts/gun/lib/wave.js,30
init,4,./parser/test_scripts/gun/lib/wave.js,37
init,4,./parser/test_scripts/gun/lib/wave.js,73
findNote,8,./parser/test_scripts/gun/lib/wave.js,179
diffToA4,8,./parser/test_scripts/gun/lib/wave.js,185
diff,4,./parser/test_scripts/gun/lib/wave.js,191
init,4,./parser/test_scripts/gun/lib/wave.js,519
lowpass,7,./parser/test_scripts/gun/lib/wave.js,539
distortion,10,./parser/test_scripts/gun/lib/wave.js,545
hasVar,6,./parser/test_scripts/gun/lib/wave.js,584
activateVar,11,./parser/test_scripts/gun/lib/wave.js,589
activate,8,./parser/test_scripts/gun/lib/wave.js,616
reset,5,./parser/test_scripts/gun/lib/wave.js,623
addVar,6,./parser/test_scripts/gun/lib/wave.js,629
init,4,./parser/test_scripts/gun/lib/wave.js,670
sum,3,./parser/test_scripts/gun/lib/wave.js,768
multiply,8,./parser/test_scripts/gun/lib/wave.js,772
scaleSteps,10,./parser/test_scripts/gun/lib/wave.js,784
isPauseKey,10,./parser/test_scripts/gun/lib/wave.js,803
isSpecialChar,13,./parser/test_scripts/gun/lib/wave.js,807
isCaps,6,./parser/test_scripts/gun/lib/wave.js,821
getNoteInd,10,./parser/test_scripts/gun/lib/wave.js,835
abc,3,./parser/test_scripts/gun/lib/wave.js,848
qwerty,6,./parser/test_scripts/gun/lib/wave.js,870
config,6,./parser/test_scripts/gun/lib/wave.js,928
var,3,./parser/test_scripts/gun/lib/wave.js,950
fromChar,8,./parser/test_scripts/gun/lib/wave.js,978
fromKeyCode,11,./parser/test_scripts/gun/lib/wave.js,982
splitSections,13,./parser/test_scripts/gun/lib/wave.js,1112
play,4,./parser/test_scripts/gun/lib/wave.js,1148
new,3,./parser/test_scripts/gun/lib/wave.js,1254
all,3,./parser/test_scripts/gun/lib/wave.js,1262
initPipe,8,./parser/test_scripts/gun/lib/wave.js,1342
initInstrument,14,./parser/test_scripts/gun/lib/wave.js,1366
panner,6,./parser/test_scripts/gun/lib/wave.js,1374
initInstrument,14,./parser/test_scripts/gun/lib/wave.js,1404
createNew,9,./parser/test_scripts/gun/lib/wave.js,1411
isReady,7,./parser/test_scripts/gun/lib/wave.js,1444
buildNotes,10,./parser/test_scripts/gun/lib/wave.js,1449
bpm,3,./parser/test_scripts/gun/lib/wave.js,1520
beatDelay,9,./parser/test_scripts/gun/lib/wave.js,1524
playChord,9,./parser/test_scripts/gun/lib/wave.js,1586
playNote,8,./parser/test_scripts/gun/lib/wave.js,1588
play,4,./parser/test_scripts/gun/lib/wave.js,1623
toggle,6,./parser/test_scripts/gun/lib/wave.js,1650
play,4,./parser/test_scripts/gun/lib/wave.js,1680
stop,4,./parser/test_scripts/gun/lib/wave.js,1687
wave,4,./parser/test_scripts/gun/lib/wave.js,1740
announce,8,./parser/test_scripts/gun/lib/webrtc.js,37
onclose,7,./parser/test_scripts/gun/lib/webrtc.js,75
onerror,7,./parser/test_scripts/gun/lib/webrtc.js,76
onopen,6,./parser/test_scripts/gun/lib/webrtc.js,77
onmessage,9,./parser/test_scripts/gun/lib/webrtc.js,81
onicecandidate,14,./parser/test_scripts/gun/lib/webrtc.js,86
ondatachannel,13,./parser/test_scripts/gun/lib/webrtc.js,90
open,4,./parser/test_scripts/gun/lib/webrtc.js,54
heart,5,./parser/test_scripts/gun/lib/wire.js,81
peer,4,./parser/test_scripts/gun/lib/ws.js,29
send,4,./parser/test_scripts/gun/lib/ws.js,63
receive,7,./parser/test_scripts/gun/lib/ws.js,73
open,4,./parser/test_scripts/gun/lib/ws.js,87
reconnect,9,./parser/test_scripts/gun/lib/ws.js,114
mount,5,./parser/test_scripts/gun/lib/ws.js,7
start,5,./parser/test_scripts/gun/lib/wsp.js,8
listen,6,./parser/test_scripts/gun/lib/wsp.js,40
flow,4,./parser/test_scripts/gun/lib/wsp.js,116
tran,4,./parser/test_scripts/gun/lib/wsp.js,124
get,3,./parser/test_scripts/gun/lib/wsp.js,137
put,3,./parser/test_scripts/gun/lib/wsp.js,191
noop,4,./parser/test_scripts/gun/lib/wsp.js,226
send,4,./parser/test_scripts/gun/lib/wsproto.js,45
receive,7,./parser/test_scripts/gun/lib/wsproto.js,55
onclose,7,./parser/test_scripts/gun/lib/wsproto.js,73
onerror,7,./parser/test_scripts/gun/lib/wsproto.js,76
onopen,6,./parser/test_scripts/gun/lib/wsproto.js,83
onmessage,9,./parser/test_scripts/gun/lib/wsproto.js,91
open,4,./parser/test_scripts/gun/lib/wsproto.js,69
reconnect,9,./parser/test_scripts/gun/lib/wsproto.js,96
noop,4,./parser/test_scripts/gun/lib/wsproto.js,103
parse,5,./parser/test_scripts/gun/lib/yson.js,13
parseAsync,10,./parser/test_scripts/gun/lib/yson.js,6
value,5,./parser/test_scripts/gun/lib/yson.js,146
ify,3,./parser/test_scripts/gun/lib/yson.js,172
stringifyAsync,14,./parser/test_scripts/gun/lib/yson.js,163
response,8,./parser/test_scripts/gun/nts.js,26
dam,3,./parser/test_scripts/gun/nts.js,36
trigger,7,./parser/test_scripts/gun/nts.js,49
importGen,9,./parser/test_scripts/gun/sea/aeskey.js,6
SeaArray,8,./parser/test_scripts/gun/sea/array.js,4
toString,8,./parser/test_scripts/gun/sea/array.js,7
noop,4,./parser/test_scripts/gun/sea/auth.js,2
a,1,./parser/test_scripts/gun/sea/auth.js,20
b,1,./parser/test_scripts/gun/sea/auth.js,29
c,1,./parser/test_scripts/gun/sea/auth.js,37
d,1,./parser/test_scripts/gun/sea/auth.js,42
e,1,./parser/test_scripts/gun/sea/auth.js,45
f,1,./parser/test_scripts/gun/sea/auth.js,56
g,1,./parser/test_scripts/gun/sea/auth.js,60
h,1,./parser/test_scripts/gun/sea/auth.js,91
z,1,./parser/test_scripts/gun/sea/auth.js,102
y,1,./parser/test_scripts/gun/sea/auth.js,107
x,1,./parser/test_scripts/gun/sea/auth.js,110
w,1,./parser/test_scripts/gun/sea/auth.js,113
err,3,./parser/test_scripts/gun/sea/auth.js,123
plugin,6,./parser/test_scripts/gun/sea/auth.js,128
auth,4,./parser/test_scripts/gun/sea/auth.js,4
obj_ify,7,./parser/test_scripts/gun/sea/auth.js,151
btoa,4,./parser/test_scripts/gun/sea/base64.js,7
atob,4,./parser/test_scripts/gun/sea/base64.js,8
SafeBuffer,10,./parser/test_scripts/gun/sea/buffer.js,9
noop,4,./parser/test_scripts/gun/sea/create.js,2
a,1,./parser/test_scripts/gun/sea/create.js,30
b,1,./parser/test_scripts/gun/sea/create.js,43
c,1,./parser/test_scripts/gun/sea/create.js,47
d,1,./parser/test_scripts/gun/sea/create.js,58
e,1,./parser/test_scripts/gun/sea/create.js,62
f,1,./parser/test_scripts/gun/sea/create.js,66
g,1,./parser/test_scripts/gun/sea/create.js,70
h,1,./parser/test_scripts/gun/sea/create.js,75
i,1,./parser/test_scripts/gun/sea/create.js,78
create,6,./parser/test_scripts/gun/sea/create.js,5
leave,5,./parser/test_scripts/gun/sea/create.js,88
noop,4,./parser/test_scripts/gun/sea/index.js,2
no,2,./parser/test_scripts/gun/sea/index.js,41
check,5,./parser/test_scripts/gun/sea/index.js,30
hexToBase64,11,./parser/test_scripts/gun/sea/index.js,71
hash,4,./parser/test_scripts/gun/sea/index.js,69
alias,5,./parser/test_scripts/gun/sea/index.js,82
pubs,4,./parser/test_scripts/gun/sea/index.js,87
verify,6,./parser/test_scripts/gun/sea/index.js,94
pub,3,./parser/test_scripts/gun/sea/index.js,92
any,3,./parser/test_scripts/gun/sea/index.js,193
link_is,7,./parser/test_scripts/gun/sea/index.js,203
pub,3,./parser/test_scripts/gun/sea/index.js,206
stringy,7,./parser/test_scripts/gun/sea/index.js,216
pack,4,./parser/test_scripts/gun/sea/index.js,219
unpack,6,./parser/test_scripts/gun/sea/index.js,229
recall,6,./parser/test_scripts/gun/sea/recall.js,3
keysToEcdhJwk,13,./parser/test_scripts/gun/sea/secret.js,38
jwk,3,./parser/test_scripts/gun/sea/settings.js,13
keyToJwk,8,./parser/test_scripts/gun/sea/settings.js,22
check,5,./parser/test_scripts/gun/sea/settings.js,33
p,1,./parser/test_scripts/gun/sea/settings.js,34
p,1,./parser/test_scripts/gun/sea/settings.js,34
sha1hash,8,./parser/test_scripts/gun/sea/sha1.js,6
exports,7,./parser/test_scripts/gun/sea/sha256.js,3
noop,4,./parser/test_scripts/gun/sea/share.js,2
pair,4,./parser/test_scripts/gun/sea/share.js,3
delete,6,./parser/test_scripts/gun/sea/share.js,12
alive,5,./parser/test_scripts/gun/sea/share.js,29
trust,5,./parser/test_scripts/gun/sea/share.js,42
grant,5,./parser/test_scripts/gun/sea/share.js,59
secret,6,./parser/test_scripts/gun/sea/share.js,80
parse,5,./parser/test_scripts/gun/sea/shim.js,10
stringify,9,./parser/test_scripts/gun/sea/shim.js,13
random,6,./parser/test_scripts/gun/sea/shim.js,22
then,4,./parser/test_scripts/gun/sea/then.js,3
User,4,./parser/test_scripts/gun/sea/user.js,10
F,1,./parser/test_scripts/gun/sea/user.js,13
uuid,4,./parser/test_scripts/gun/sea/user.js,27
user,4,./parser/test_scripts/gun/sea/user.js,18
lex,3,./parser/test_scripts/gun/sea/user.js,36
slow_leak,9,./parser/test_scripts/gun/sea/verify.js,46
fall_verify,11,./parser/test_scripts/gun/sea/verify.js,54
ask,3,./parser/test_scripts/gun/src/ask.js,4
ask,3,./parser/test_scripts/gun/src/ask.js,4
back,4,./parser/test_scripts/gun/src/back.js,3
chain,5,./parser/test_scripts/gun/src/chain.js,6
output,6,./parser/test_scripts/gun/src/chain.js,17
seen,4,./parser/test_scripts/gun/src/chain.js,112
input,5,./parser/test_scripts/gun/src/chain.js,98
link,4,./parser/test_scripts/gun/src/chain.js,155
unlink,6,./parser/test_scripts/gun/src/chain.js,183
ack,3,./parser/test_scripts/gun/src/chain.js,224
obj_has,7,./parser/test_scripts/gun/src/chain.js,249
check,5,./parser/test_scripts/gun/src/dup.js,6
track,5,./parser/test_scripts/gun/src/dup.js,10
drop,4,./parser/test_scripts/gun/src/dup.js,16
Dup,3,./parser/test_scripts/gun/src/dup.js,3
id,2,./parser/test_scripts/gun/src/get.js,53
any,3,./parser/test_scripts/gun/src/get.js,26
off,3,./parser/test_scripts/gun/src/get.js,79
get,3,./parser/test_scripts/gun/src/get.js,3
cache,5,./parser/test_scripts/gun/src/get.js,107
go,2,./parser/test_scripts/gun/src/get.js,127
soul,4,./parser/test_scripts/gun/src/get.js,122
rid,3,./parser/test_scripts/gun/src/get.js,142
noop,4,./parser/test_scripts/gun/src/localStorage.js,4
flush,5,./parser/test_scripts/gun/src/localStorage.js,47
lg,2,./parser/test_scripts/gun/src/localStorage.js,14
next,4,./parser/test_scripts/gun/src/map.js,3
map,3,./parser/test_scripts/gun/src/map.js,15
map,3,./parser/test_scripts/gun/src/map.js,37
noop,4,./parser/test_scripts/gun/src/map.js,43
noop,4,./parser/test_scripts/gun/src/mesh.js,4
sucks,5,./parser/test_scripts/gun/src/mesh.js,7
mesh,4,./parser/test_scripts/gun/src/mesh.js,10
go,2,./parser/test_scripts/gun/src/mesh.js,42
hear,4,./parser/test_scripts/gun/src/mesh.js,23
_,1,./parser/test_scripts/gun/src/mesh.js,74
one,3,./parser/test_scripts/gun/src/mesh.js,64
tomap,5,./parser/test_scripts/gun/src/mesh.js,96
hash,4,./parser/test_scripts/gun/src/mesh.js,104
hash,4,./parser/test_scripts/gun/src/mesh.js,102
sort,4,./parser/test_scripts/gun/src/mesh.js,115
sorta,5,./parser/test_scripts/gun/src/mesh.js,119
_,1,./parser/test_scripts/gun/src/mesh.js,126
go,2,./parser/test_scripts/gun/src/mesh.js,147
say,3,./parser/test_scripts/gun/src/mesh.js,121
res,3,./parser/test_scripts/gun/src/mesh.js,225
raw,3,./parser/test_scripts/gun/src/mesh.js,190
flush,5,./parser/test_scripts/gun/src/mesh.js,233
send,4,./parser/test_scripts/gun/src/mesh.js,245
hi,2,./parser/test_scripts/gun/src/mesh.js,259
bye,3,./parser/test_scripts/gun/src/mesh.js,281
Mesh,4,./parser/test_scripts/gun/src/mesh.js,9
on,2,./parser/test_scripts/gun/src/on.js,3
once,4,./parser/test_scripts/gun/src/on.js,66
once,4,./parser/test_scripts/gun/src/on.js,56
none,4,./parser/test_scripts/gun/src/on.js,85
off,3,./parser/test_scripts/gun/src/on.js,92
noop,4,./parser/test_scripts/gun/src/on.js,130
off,3,./parser/test_scripts/gun/src/onto.js,12
onto,4,./parser/test_scripts/gun/src/onto.js,3
onto,4,./parser/test_scripts/gun/src/onto.js,3
R,1,./parser/test_scripts/gun/src/polyfill/unbuild.js,7
USE,3,./parser/test_scripts/gun/src/polyfill/unbuild.js,2
resolve,7,./parser/test_scripts/gun/src/put.js,47
walk,4,./parser/test_scripts/gun/src/put.js,22
put,3,./parser/test_scripts/gun/src/put.js,3
stun,4,./parser/test_scripts/gun/src/put.js,79
ran,3,./parser/test_scripts/gun/src/put.js,101
end,3,./parser/test_scripts/gun/src/put.js,121
err,3,./parser/test_scripts/gun/src/put.js,125
get,3,./parser/test_scripts/gun/src/put.js,130
check,5,./parser/test_scripts/gun/src/put.js,151
noop,4,./parser/test_scripts/gun/src/put.js,153
iife,4,./parser/test_scripts/gun/src/put.js,154
Gun,3,./parser/test_scripts/gun/src/root.js,3
is,2,./parser/test_scripts/gun/src/root.js,9
toJSON,6,./parser/test_scripts/gun/src/root.js,14
create,6,./parser/test_scripts/gun/src/root.js,24
universe,8,./parser/test_scripts/gun/src/root.js,41
pop,3,./parser/test_scripts/gun/src/root.js,84
put,3,./parser/test_scripts/gun/src/root.js,64
ham,3,./parser/test_scripts/gun/src/root.js,119
map,3,./parser/test_scripts/gun/src/root.js,141
fire,4,./parser/test_scripts/gun/src/root.js,155
ack,3,./parser/test_scripts/gun/src/root.js,170
back,4,./parser/test_scripts/gun/src/root.js,187
cut,3,./parser/test_scripts/gun/src/root.js,194
CF,2,./parser/test_scripts/gun/src/root.js,196
get,3,./parser/test_scripts/gun/src/root.js,201
go,2,./parser/test_scripts/gun/src/root.js,242
ack,3,./parser/test_scripts/gun/src/root.js,237
each,4,./parser/test_scripts/gun/src/root.js,278
uuid,4,./parser/test_scripts/gun/src/root.js,285
opt,3,./parser/test_scripts/gun/src/root.js,264
obj_each,8,./parser/test_scripts/gun/src/root.js,290
log,3,./parser/test_scripts/gun/src/root.js,292
once,4,./parser/test_scripts/gun/src/root.js,293
only,4,./parser/test_scripts/gun/src/root.js,300
set,3,./parser/test_scripts/gun/src/set.js,3
random,6,./parser/test_scripts/gun/src/shim.js,3
match,5,./parser/test_scripts/gun/src/shim.js,10
hash,4,./parser/test_scripts/gun/src/shim.js,27
plain,5,./parser/test_scripts/gun/src/shim.js,39
empty,5,./parser/test_scripts/gun/src/shim.js,40
onmessage,9,./parser/test_scripts/gun/src/shim.js,53
T,1,./parser/test_scripts/gun/src/shim.js,65
t,1,./parser/test_scripts/gun/src/shim.js,76
State,5,./parser/test_scripts/gun/src/state.js,3
is,2,./parser/test_scripts/gun/src/state.js,12
ify,3,./parser/test_scripts/gun/src/state.js,17
exports,7,./parser/test_scripts/gun/src/valid.js,6
onclose,7,./parser/test_scripts/gun/src/websocket.js,27
onerror,7,./parser/test_scripts/gun/src/websocket.js,31
onopen,6,./parser/test_scripts/gun/src/websocket.js,34
onmessage,9,./parser/test_scripts/gun/src/websocket.js,37
open,4,./parser/test_scripts/gun/src/websocket.js,23
to,2,./parser/test_scripts/gun/src/websocket.js,52
reconnect,9,./parser/test_scripts/gun/src/websocket.js,47
noop,4,./parser/test_scripts/gun/src/websocket.js,59
request,7,./parser/test_scripts/gun/test/bug/1243.js,20
saveData,8,./parser/test_scripts/gun/test/bug/1243.js,45
spawn,5,./parser/test_scripts/gun/test/bug/1243.js,28
makeid,6,./parser/test_scripts/gun/test/bug/1243.js,55
onsuccess,9,./parser/test_scripts/gun/test/common.js,46
next,4,./parser/test_scripts/gun/test/common.js,89
Foo,3,./parser/test_scripts/gun/test/common.js,106
toJSON,6,./parser/test_scripts/gun/test/common.js,106
Class,5,./parser/test_scripts/gun/test/common.js,167
f,1,./parser/test_scripts/gun/test/common.js,425
flow,4,./parser/test_scripts/gun/test/common.js,440
flow,4,./parser/test_scripts/gun/test/common.js,424
next,4,./parser/test_scripts/gun/test/common.js,479
statedisk,9,./parser/test_scripts/gun/test/common.js,1083
nopasstun,9,./parser/test_scripts/gun/test/common.js,1088
end,3,./parser/test_scripts/gun/test/common.js,1226
foo,3,./parser/test_scripts/gun/test/common.js,3345
run,3,./parser/test_scripts/gun/test/common.js,3727
frame,5,./parser/test_scripts/gun/test/common.js,3741
go,2,./parser/test_scripts/gun/test/common.js,3771
say,3,./parser/test_scripts/gun/test/common.js,4067
say,3,./parser/test_scripts/gun/test/common.js,4073
say,3,./parser/test_scripts/gun/test/common.js,4079
soulnode,8,./parser/test_scripts/gun/test/common.js,4778
cb,2,./parser/test_scripts/gun/test/common.js,5075
cb,2,./parser/test_scripts/gun/test/common.js,5098
n,1,./parser/test_scripts/gun/test/common.js,5886
