7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-optional/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-return/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-return/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-typeof-require/a.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-typeof-require/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-typeof-require/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-unused/a.js
11,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-unused/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-var-hoisting/a.js
51,6,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/commonjs/wrap-var-hoisting/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport/async.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport2/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport2/library/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport2/library/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/ancestor-reexport2/library/c.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/async-internalize-unused/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/async-internalize-unused/c.js
14,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/async-interop-conditional/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/async-interop-conditional/value.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/async-named-import-ns-reexport/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/async-named-import-ns-reexport/ns.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/cache-add-specifier/a.1.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/cache-add-specifier/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/cache-add-specifier/b.js
12,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/class-selfreference/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/codesplit-reexports/library/bar.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/codesplit-reexports/library/bar2.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/codesplit-reexports/library/foo.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/codesplit-reexports/library/foo2.js
8,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/codesplit-reexports/library/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/codesplit-reexports/src/async.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/commonjs-exports-reassign/a.js
3,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/commonjs-exports-reassign/b.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/conditional-import-reference/a.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/conditional-import-reference/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-anonymous/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-anonymous/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-class-rename/a.js
10,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-class-rename/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-declaration/a.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-declaration/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-expression/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-expression/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-variable/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/default-export-variable/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/double-esmodule/foo.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/double-esmodule/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/dynamic-default-interop/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/dynamic-default-interop/shared.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/dynamic-import/b.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/dynamic-import/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/dynamic-import-dynamic/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/empty-module/a.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/empty-module/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-before-declaration/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-before-declaration/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-binding-identifiers/a.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-binding-identifiers/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-class-wrapped/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-class-wrapped/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-function-wrapped/a.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-function-wrapped/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-global/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-global/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-js-global/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-js-global/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-live/a.js
7,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-default-live/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-named-empty/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/export-undefined/a.js
9,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-default/a.js
2,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-default/notwrapped.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-default/wrapped.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual/a.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual/c.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual-default/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual-default/b1.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual-default/b2.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-individual-default/b3.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object/a.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object/c.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object-default/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object-default/b1.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-export-object-default/b2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-missing/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-commonjs-missing/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-local-assign/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-local-assign/default.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-local-assign/destructure-assign.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-local-assign/multiple.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-local-assign/named.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-local-assign/namespace.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-missing/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-missing/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-multiple-wildcards/a.js
15,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-multiple-wrapped/a.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-multiple-wrapped/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-multiple-wrapped/index.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-commonjs/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-commonjs/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-commonjs-transpiled/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-commonjs-transpiled/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-commonjs-transpiled/c.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-external/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-external/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-sideEffects/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-sideEffects/other/exports.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-sideEffects/other/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-sideEffects/other/version.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-sideEffects/other/version2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-static-member/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-static-member/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-static-member/library/c1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-static-member/library/c2.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-static-member/library/c3.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-static-member/library/index.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped/c.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped-self/a.js
10,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-namespace-wrapped-self/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-self/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-self/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-wrapped/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-wrapped/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-wrapped-bundle-unused/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/import-wrapped-bundle-unused/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/interop-async/client.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/interop-pure/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/interop-pure/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/jsx-pragma/a.js
9,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/jsx-pragma/react.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings/a.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-cross-bundle/a.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-cross-bundle/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-cross-bundle/library/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-cross-bundle/library/b.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-cross-bundle/library/index.js
12,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-reexports-namespace/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-reexports-namespace/b.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/live-bindings-reexports-namespace/c.js
10,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multi-entry-duplicates/shared.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multi-entry-duplicates/two.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multi-export/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multi-export/b.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multiple-ancestors-wrap/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multiple-ancestors-wrap/shouldBeWrapped.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/multiple-ancestors-wrap/wraps.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/name-clash/a.js
4,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/name-clash/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-declaration/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-declaration/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-variable/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-variable/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-variable-rename/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-variable-rename/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-variable-rename-wrapped/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/named-export-variable-rename-wrapped/b.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/no-reexport-default/a.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/no-reexport-default/async.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/no-reexport-default/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/no-reexport-default/c.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/no-reexport-esmodule/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/no-reexport-esmodule/async.js
7,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-ascii-identifiers/a.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/index.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/library/bar.js
8,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/library/foo.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/library/index.js
8,2,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/utils/bag.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/utils/empty.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/non-deterministic-bundle-hashes/utils/index.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/pure-assignment/a.js
5,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/pure-assignment/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/raw-url/index-import.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/raw-url/index-reexport.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/raw-url/reexports.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all/a.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-empty-no-side-effects/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-empty-no-side-effects/node_modules/lib/bar.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-empty-no-side-effects/node_modules/lib/empty.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-empty-no-side-effects/node_modules/lib/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-empty-no-side-effects/node_modules/lib/other.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-external/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-external/b.js
1,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-1/empty.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-1/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-1/lib.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-1/mergeWith.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-1/other.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-2/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-2/b.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-2/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-2/lib.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-3/async.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-3/entry.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-3/foo.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-3/re-exports.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-3/rest/bar.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-3/rest/index.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/a.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/d.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/lib.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/lib1.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-fallback-nested/lib2.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-multiple/a.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-multiple/b.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-multiple/c.js
2,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-multiple/d.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-override/a.js
9,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-override/b.js
6,1,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-override/c.js
4,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-all-override/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary/async.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary/switcher/index.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary/types/index.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary-side-effects/async.js
3,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary-side-effects/switcher/index.js
6,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary-side-effects/types/index.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary2/async.js
5,0,./parser/test_scripts/parcel/packages/core/integration-tests/test/integration/scope-hoisting/es6/re-export-bundle-boundary2/library/components.js
